Gene1	Gene2	EdgeWeight
G80	G17	0.0488442852024501
G28	G30	0.0488241446189857
G23	G85	0.0488141675919111
G49	G37	0.0488127279447913
G93	G87	0.0487908558657318
G80	G73	0.0487675200642041
G37	G19	0.0487671856098402
G88	G11	0.0487475896539522
G46	G22	0.0487285410250123
G80	G38	0.0487132103291575
G88	G34	0.0486832157089917
G10	G64	0.0486828222023538
G66	G88	0.0486655846048867
G74	G7	0.048657974348415
G95	G8	0.0486321905659801
G11	G64	0.0486116197014898
G46	G83	0.0486097182927596
G18	G88	0.0485909134619924
G88	G16	0.048587819783366
G8	G39	0.0485783156585998
G42	G95	0.0484854232549153
G28	G89	0.0484786830934646
G3	G95	0.0484731548583692
G15	G64	0.0484500307934154
G88	G23	0.0484440238285178
G96	G95	0.0484266763888073
G44	G36	0.0484027843962255
G32	G64	0.0484019320024821
G8	G62	0.0483849908257382
G37	G6	0.0483840421761685
G88	G19	0.0483579472869138
G23	G37	0.0483040942824201
G95	G70	0.0482941614759616
G35	G64	0.0482689046485683
G64	G71	0.0482525367438689
G70	G79	0.048243957353377
G59	G80	0.0482132065457556
G50	G95	0.0482093778189826
G10	G88	0.0481801607437565
G28	G49	0.0481644480237518
G47	G34	0.0481344201944973
G11	G88	0.0481101962183337
G65	G80	0.0480901705619619
G66	G87	0.0480675040858859
G47	G11	0.0480673123574202
G18	G87	0.048042003888888
G17	G7	0.047988051051637
G47	G16	0.047987267375817
G46	G69	0.047981262637139
G88	G6	0.0479554269556806
G15	G88	0.04794371947658
G64	G58	0.0479366571528286
G46	G3	0.0479333492670185
G7	G18	0.0479022269908999
G32	G88	0.0479000356852788
G55	G28	0.0478554515129404
G47	G23	0.047853108581469
G77	G95	0.047847225419774
G47	G19	0.0478015105060536
G59	G94	0.0477701632368425
G35	G88	0.0477650409303946
G7	G13	0.0477447000656639
G39	G85	0.0477231340725839
G7	G15	0.0476725206874173
G65	G94	0.0476485175526501
G10	G87	0.0476046927940236
G8	G75	0.0476032486834917
G69	G85	0.0475859440018063
G7	G68	0.0475748090706641
G11	G87	0.0475341323464618
G64	G22	0.0475222409275095
G7	G96	0.0475186684830419
G14	G28	0.0474961677140855
G20	G8	0.0474861929959418
G51	G55	0.0474829422199201
G8	G21	0.0474352745268034
G33	G79	0.047414819148597
G64	G83	0.0474058568744087
G15	G87	0.0474003641807223
G73	G79	0.0473987488964631
G32	G87	0.0473388326043563
G47	G6	0.0473293378749475
G93	G92	0.0472623917239737
G68	G92	0.0472279690060023
G35	G87	0.0472225431989149
G7	G61	0.0472045133179548
G21	G64	0.0471832898388816
G20	G70	0.047119889785776
G57	G85	0.0471159432795441
G44	G71	0.0471084555962538
G67	G85	0.0470989959692388
G37	G54	0.0470830394011677
G34	G7	0.047073593746247
G8	G74	0.0470687489436815
G80	G59	0.0469990889027567
G39	G37	0.0469849204589926
G7	G53	0.0469828245937465
G69	G37	0.0469422218091897
G60	G95	0.0468907192246902
G7	G42	0.0468898431690101
G74	G79	0.0468551911573566
G54	G85	0.0468407188527707
G55	G46	0.0468189942510553
G44	G58	0.0467995033739467
G37	G30	0.0467971153961318
G64	G69	0.0467917516632934
G95	G28	0.0467472237472038
G36	G85	0.0467387028402972
G64	G3	0.0467315610734299
G22	G95	0.046718995661509
G46	G18	0.046711520639363
G21	G88	0.0467050309478346
G88	G54	0.0466922052450612
G3	G64	0.0466255892617533
G38	G85	0.046617598013016
G100	G36	0.0466058328121424
G7	G35	0.0465816614769751
G42	G64	0.0465567314100846
G7	G14	0.0465494614180137
G68	G47	0.0465375771463041
G66	G92	0.0465302869738717
G67	G37	0.0465286133408188
G6	G85	0.0465162203561801
G96	G64	0.046508781801227
G93	G47	0.0465056449540833
G7	G67	0.0464984156264966
G61	G95	0.0464918129137601
G57	G37	0.0464907039034804
G46	G15	0.0464779515397398
G14	G46	0.0464577860132132
G37	G89	0.0464485650981612
G54	G37	0.046421061778668
G88	G30	0.0464140189172107
G44	G22	0.0463928974783432
G46	G68	0.0463927407327056
G7	G32	0.0463916373588232
G46	G13	0.0463745954569929
G7	G27	0.0463541692148493
G18	G92	0.0463330683184551
G70	G8	0.0462990816002728
G46	G96	0.0462827339500516
G44	G83	0.0462796015079391
G58	G95	0.0462409023708487
G93	G51	0.0462407506082829
G17	G79	0.0462233687511741
G7	G77	0.0462140996063586
G92	G7	0.0461956773136386
G79	G7	0.0461691487666096
G47	G54	0.0461667031649888
G37	G49	0.0461402468665118
G3	G88	0.0461357342723077
G68	G51	0.046133398667021
G21	G87	0.0461076950231743
G50	G64	0.0460984928634931
G38	G37	0.0460732920763433
G42	G88	0.0460724842835666
G36	G37	0.0460636808856425
G89	G85	0.0460620284012522
G88	G89	0.0460356782996101
G96	G88	0.0460244771604919
G10	G92	0.0460229697706266
G27	G95	0.0459855049064967
G55	G80	0.0459805555754627
G71	G95	0.0459742682293598
G11	G92	0.0459602068449424
G46	G61	0.0459556629850415
G6	G37	0.0459350594862255
G70	G70	0.0459277670833562
G47	G30	0.0459090433756737
G51	G20	0.0458807641535695
G94	G17	0.0458584731965947
G80	G82	0.0458494912546044
G7	G57	0.0458243041257642
G68	G100	0.0458215550347417
G77	G64	0.045817143403222
G66	G47	0.0457988055598815
G93	G100	0.0457817424596445
G94	G73	0.0457652661718802
G83	G95	0.0457620028884684
G7	G10	0.0457489445085226
G32	G92	0.0457268553185612
G95	G46	0.0457228303586294
G15	G92	0.0457201595783961
G88	G49	0.0457179691533245
G94	G38	0.0457040698402334
G19	G85	0.0457008810776834
G7	G66	0.0456974902262841
G46	G42	0.0456786270852456
G18	G47	0.0456785555285538
G44	G69	0.0456779627578002
G20	G28	0.0456756099621151
G14	G80	0.0456554934687564
G80	G39	0.0456370284997925
G50	G88	0.0456296435386571
G49	G95	0.0456266422444954
G3	G87	0.0456210022885483
G44	G3	0.0456182869265702
G7	G60	0.0456117922627618
G46	G53	0.0456033896470009
G55	G94	0.0455606479386203
G35	G92	0.045553253146197
G42	G87	0.0455362034767212
G64	G18	0.0455140523423761
G66	G51	0.0455097153638596
G33	G8	0.045506065902464
G89	G37	0.0455034788868303
G96	G87	0.0454910119772808
G73	G8	0.0454843651565564
G23	G95	0.0454624577615209
G8	G55	0.0454428462953182
G47	G89	0.0454302629510706
G46	G35	0.0454286350930432
G80	G62	0.045417737941121
G100	G71	0.0453527777135913
G77	G88	0.0453473416740385
G10	G47	0.0453247237020037
G64	G15	0.045291388908856
G7	G93	0.0452901318937741
G34	G79	0.0452732452664622
G64	G13	0.0452672837788064
G11	G47	0.0452603558734365
G14	G94	0.0452424919717837
G19	G37	0.0452346356691756
G18	G51	0.0452324780239397
G46	G32	0.0452273131752419
G46	G67	0.045220811114831
G64	G68	0.0452045045349503
G33	G70	0.0451928945990624
G46	G14	0.0451783002706044
G7	G50	0.0451419449752487
G64	G96	0.0451212115316198
G7	G65	0.0451090711314386
G46	G27	0.0451043642610445
G66	G100	0.045088055855844
G47	G49	0.0450750619462199
G15	G47	0.0450719940596348
G16	G85	0.0450676680336952
G32	G47	0.0450498950839454
G100	G58	0.0450446838170706
G50	G87	0.0450431349441611
G60	G64	0.045015408825165
G73	G70	0.0450043929778836
G10	G51	0.0449836874176814
G18	G100	0.0449772036939786
G46	G77	0.0449728471602292
G95	G80	0.0449675875006969
G74	G8	0.0449655129025484
G22	G64	0.0449447008441908
G11	G51	0.0449238124448992
G35	G47	0.0449051990218093
G28	G17	0.0448580449288749
G28	G73	0.0448348314909766
G64	G61	0.0448124296024858
G28	G38	0.0448081471054833
G77	G87	0.0447827419421016
G21	G92	0.044718703264155
G20	G46	0.0446795777826498
G32	G51	0.0446753566381318
G80	G75	0.044670486164126
G61	G64	0.0446641688375832
G100	G22	0.044648890554377
G15	G51	0.0446384431339288
G46	G57	0.0446299548112626
G10	G100	0.0446227701407872
G74	G70	0.0446149161605804
G46	G10	0.0446021379987946
G11	G100	0.0445576002587807
G95	G94	0.0445506845058156
G60	G88	0.0445476122919395
G70	G28	0.0445437678686468
G46	G66	0.0445389054567324
G100	G83	0.044538317491074
G92	G79	0.044533922869932
G64	G53	0.0445302191013738
G80	G21	0.0445299344595371
G64	G42	0.0445286374561579
G16	G37	0.0445279039444363
G79	G79	0.0445213796252857
G58	G64	0.0445124436216448
G13	G85	0.0444892851848187
G35	G51	0.044476057655371
G22	G88	0.0444719690739986
G46	G60	0.0444253686967951
G44	G18	0.0444221722450135
G15	G100	0.0443816094943704
G17	G8	0.0443594557930679
G32	G100	0.044354215371798
G64	G35	0.0442621075376119
G71	G64	0.0442320403329912
G35	G100	0.044214890444933
G44	G15	0.0442064600528102
G44	G13	0.0442018396469455
G61	G88	0.04419791484594
G46	G93	0.0441485355320951
G80	G74	0.0441424003122827
G44	G68	0.0441210581943009
G64	G67	0.0441161873203605
G64	G14	0.044113797122089
G94	G59	0.0441062845935392
G27	G64	0.0441018329836628
G64	G32	0.0440724416798984
G83	G64	0.0440703041243448
G44	G96	0.0440453952971432
G58	G88	0.044042331249461
G17	G70	0.0440350588012636
G60	G87	0.0440259525259919
G64	G27	0.0439926661733641
G7	G34	0.0439856022335545
G21	G47	0.0439777866484422
G22	G87	0.0439772861932084
G3	G92	0.0439734387698958
G42	G92	0.0439719939085106
G100	G69	0.0439609358995712
G13	G37	0.0439472981429965
G46	G50	0.0439270209797072
G96	G92	0.043920131667817
G54	G95	0.043919981822014
G20	G80	0.0439130957233831
G100	G3	0.0438791419438547
G8	G20	0.0438703285495149
G64	G77	0.0438614549129164
G49	G64	0.0438525815369631
G73	G28	0.0438519835691604
G7	G11	0.0437964080522487
G7	G16	0.0437955493560164
G99	G36	0.0437952359961977
G21	G51	0.0437718430936926
G46	G65	0.0437679111327318
G71	G88	0.0437663038095587
G44	G61	0.0437469048265782
G33	G28	0.0437359448604025
G69	G95	0.0437287790658011
G50	G92	0.0436937650258384
G61	G87	0.0436887766760183
G7	G23	0.0436777484843067
G75	G85	0.0436626420468825
G7	G19	0.0436608341953604
G30	G85	0.0436494485852077
G27	G88	0.043645529637957
G62	G85	0.0436064785552883
G83	G88	0.0436040317087115
G70	G46	0.043575534837609
G67	G95	0.0435619217674478
G58	G87	0.0435596071318808
G64	G57	0.0435096350797299
G20	G94	0.0435095737241353
G44	G53	0.043487123493675
G44	G42	0.0434660789071786
G64	G10	0.0434629809294199
G34	G8	0.0434451005160723
G23	G64	0.0434429859770342
G39	G95	0.0434196653075783
G64	G66	0.0434077962986102
G49	G88	0.0433949417111854
G77	G92	0.0433753654710272
G82	G85	0.0433679597362955
G3	G47	0.0433639588021859
G53	G85	0.0433608172120611
G57	G95	0.0433392387135152
G42	G47	0.0433275142654012
G64	G60	0.0433109029863364
G21	G100	0.0432810423617001
G96	G47	0.0432800369729392
G71	G87	0.043280013385074
G74	G28	0.0432562898371334
G30	G37	0.0432473198196639
G28	G59	0.0432082971870707
G44	G35	0.0431998886724115
G7	G6	0.043163834240773
G38	G95	0.0431553251860848
G75	G37	0.0431344991938717
G83	G87	0.0431318800159219
G27	G87	0.0431208201040758
G44	G14	0.0430781876515599
G44	G67	0.043071845519555
G34	G70	0.0430282125991526
G64	G93	0.0430247900262774
G94	G82	0.0430203879709704
G44	G32	0.043016045939069
G62	G37	0.0430093122181559
G23	G88	0.0430023444476376
G37	G17	0.0429922573469188
G50	G47	0.0429684263078697
G37	G73	0.0429588259343846
G42	G51	0.0429583208406881
G44	G27	0.0429491775249653
G6	G95	0.042931239510997
G37	G38	0.0429269671995539
G3	G51	0.0429234890300488
G73	G46	0.0429165967870885
G96	G51	0.042904263896599
G49	G87	0.0429029038760102
G82	G37	0.0428574139241975
G53	G37	0.0428543701181816
G64	G50	0.0428420448200948
G44	G77	0.0428198631447027
G70	G80	0.0428161987550226
G36	G95	0.0428105029509796
G50	G51	0.0427833860697705
G33	G46	0.0427796723804126
G94	G39	0.0427718121769113
G64	G65	0.042740826763083
G92	G8	0.0427407857845992
G79	G8	0.0427284364598154
G46	G11	0.0427273528562419
G3	G100	0.0427083453173964
G46	G34	0.0427011512499067
G100	G18	0.0426919630603745
G77	G47	0.0426836784171933
G42	G100	0.0426646296590445
G17	G28	0.0426573650730535
G80	G55	0.0426430679185767
G99	G71	0.042634406343127
G88	G17	0.042628620540115
G19	G95	0.0426236602081448
G96	G100	0.0426191141334586
G46	G16	0.0426010428899575
G100	G13	0.0425996585301964
G94	G62	0.0425955970107083
G88	G73	0.0425760949542269
G89	G95	0.0425750596237707
G88	G38	0.0425365636942108
G60	G92	0.0425245567914018
G100	G15	0.0424911196495732
G79	G70	0.0424821082068743
G46	G23	0.0424735024794253
G44	G57	0.042471391239383
G92	G70	0.0424668935199181
G77	G51	0.0424411060269743
G23	G87	0.0424405729007471
G70	G94	0.0424223921352435
G44	G10	0.042421341032562
G46	G19	0.042403046307783
G100	G68	0.0424027194746027
G59	G85	0.0423954427972045
G22	G92	0.0423834080904746
G99	G58	0.0423761524378734
G44	G66	0.0423694561107763
G100	G96	0.0423657771418383
G74	G46	0.0423120420531781
G50	G100	0.0423022170388225
G44	G60	0.0422785717973364
G65	G85	0.0422419246897248
G7	G54	0.0421768728867213
G61	G92	0.0421681223982956
G28	G82	0.0421676173585593
G69	G64	0.0421569217295708
G47	G17	0.0421375443843583
G39	G64	0.0421374690793639
G100	G61	0.0420926588754599
G28	G39	0.0420821295794174
G73	G80	0.0420770404991766
G33	G80	0.042074122018668
G46	G6	0.0420404024973856
G77	G100	0.0420269049285352
G47	G73	0.0420205056931027
G99	G22	0.0420139118035483
G44	G93	0.0419952134478841
G7	G30	0.0419568133721771
G58	G92	0.0419545147257032
G47	G38	0.0419486581892282
G100	G53	0.0419318643119141
G99	G83	0.0419150777065724
G59	G37	0.0419081746286933
G94	G75	0.0419055819438304
G60	G47	0.0418967498710394
G34	G28	0.041855604098782
G44	G50	0.0418245070501576
G67	G64	0.0418170910220558
G28	G62	0.0418141452783929
G100	G42	0.0418031195590302
G22	G47	0.0417986439368679
G65	G37	0.0417866370756236
G54	G64	0.0417830392205473
G94	G21	0.0417609549742347
G57	G64	0.0417545527964706
G44	G65	0.0417376919283842
G17	G46	0.0417219846821221
G71	G92	0.0417089385688134
G69	G88	0.0417087809904589
G27	G92	0.041698129089319
G73	G94	0.041698040269174
G16	G95	0.0416966691608058
G64	G34	0.0416840977584907
G33	G94	0.0416800917225654
G39	G88	0.0416765647547592
G64	G11	0.0416243886991786
G74	G80	0.0415840387270656
G61	G47	0.0415591693179443
G64	G16	0.0415548439426478
G60	G51	0.041550529351339
G100	G14	0.0415392548015339
G83	G92	0.0415223122337819
G100	G35	0.0415141939923764
G100	G67	0.0414737424595766
G64	G23	0.0414378469924192
G94	G74	0.0414308757697316
G7	G89	0.0414282232434263
G38	G64	0.0414032798324292
G37	G59	0.0413992290453591
G64	G19	0.0413928115020942
G58	G47	0.0413874334447488
G49	G92	0.0413837458034237
G67	G88	0.0413819425910967
G22	G51	0.0413699708784258
G54	G88	0.0413689993105248
G99	G69	0.0413632689994034
G36	G64	0.0413599142644703
G99	G3	0.0413586681808147
G100	G32	0.0413477255790033
G100	G27	0.04134034485467
G39	G87	0.0413224695885573
G57	G88	0.0413124047431309
G69	G87	0.0412705334260033
G6	G64	0.0412701171456155
G60	G100	0.0412565107636686
G100	G77	0.0412124566673936
G74	G94	0.0412043910705424
G23	G92	0.0412007848947369
G61	G51	0.0411897179826034
G22	G100	0.0411686935127803
G51	G7	0.0411597651196587
G80	G20	0.0411585047444151
G13	G95	0.0411530117184551
G71	G47	0.04113486882405
G28	G75	0.0411020440667584
G7	G49	0.0410664577492209
G92	G28	0.0410652240423993
G27	G47	0.0410624972131918
G79	G28	0.041035168568611
G88	G59	0.0410331800556854
G17	G80	0.0410217231141312
G28	G21	0.0410015019176433
G64	G6	0.0409851185472081
G38	G88	0.040975361445531
G68	G44	0.0409732097004015
G83	G47	0.0409695589584795
G34	G46	0.0409543435165817
G46	G54	0.0409427061414927
G58	G51	0.0409411915441863
G93	G44	0.0409403291044718
G61	G100	0.0409288642306356
G36	G88	0.0409141540567879
G30	G95	0.0408961866592005
G67	G87	0.0408952376804
G89	G64	0.0408878807858858
G57	G87	0.0408711184832996
G100	G57	0.0408529343461977
G6	G88	0.0408381873503006
G49	G47	0.040795867864334
G100	G10	0.0407753116035878
G54	G87	0.0407740452799868
G27	G51	0.0407695820777453
G58	G100	0.0407686414011822
G100	G66	0.0407341808656429
G71	G51	0.0407124536170709
G46	G30	0.0407009452097097
G44	G34	0.0406993230442596
G19	G64	0.0406917926974022
G100	G60	0.0406665045982356
G17	G94	0.0406470071662032
G44	G11	0.0406245479599534
G28	G74	0.0405697438927996
G44	G16	0.0405687983961114
G71	G100	0.0405177763367169
G83	G51	0.0405080943084194
G36	G87	0.0405071737646765
G23	G47	0.0405037554348173
G47	G59	0.0404973830502803
G38	G87	0.040489700412895
G55	G85	0.0404896384142735
G89	G88	0.0404623443561138
G44	G23	0.0404573898166444
G27	G100	0.0404371185877541
G29	G36	0.0404326856213332
G44	G19	0.0404191396055044
G49	G51	0.0404024368393367
G37	G82	0.040397321403989
G6	G87	0.0403760067302882
G100	G93	0.040370195789967
G23	G51	0.0403604818974208
G46	G89	0.0403570578058986
G83	G100	0.0403560157228487
G75	G95	0.0403476239853425
G99	G18	0.0403383664474861
G66	G44	0.040319203343531
G37	G39	0.040290039155889
G19	G88	0.0402806136302584
G100	G50	0.0402558905011915
G100	G65	0.0402542481263447
G18	G44	0.040218034153325
G53	G95	0.0402114090678024
G87	G36	0.0401987603433245
G34	G80	0.0401873108576121
G14	G85	0.0401864411875418
G49	G100	0.0401669038254034
G92	G46	0.0401620044331633
G82	G95	0.0401507881572821
G99	G15	0.0401315962525835
G79	G46	0.040125744040736
G46	G49	0.0400721248501287
G99	G68	0.0400662934762997
G37	G62	0.040049344668777
G88	G82	0.0400354475776691
G16	G64	0.0400182261540565
G62	G95	0.0400076044636831
G44	G6	0.0400075066480025
G94	G55	0.0400043493510353
G89	G87	0.0399933825539327
G55	G37	0.0399797897551693
G64	G54	0.0399766415937639
G99	G96	0.0399320807211063
G99	G13	0.0399223194223967
G10	G44	0.0399030474695742
G88	G39	0.0398829775421754
G23	G100	0.0398780451959286
G11	G44	0.0398456911315518
G34	G94	0.039825408555496
G54	G92	0.0397771186389451
G64	G30	0.0397532367255723
G19	G87	0.0397422568520307
G15	G44	0.0396844987929301
G14	G37	0.0396836057480914
G69	G92	0.0396831987212025
G88	G62	0.0396708744381544
G32	G44	0.0396622666082586
G99	G61	0.0396370231032681
G16	G88	0.0396026665104046
G35	G44	0.0395367099390406
G95	G85	0.0395262063234735
G51	G79	0.0395218547705899
G92	G80	0.0395169760914633
G67	G92	0.0395068303689009
G79	G80	0.0395046344150803
G13	G64	0.0395012245213093
G47	G82	0.0394893304322348
G39	G92	0.0394382201946436
G99	G42	0.039416769964972
G37	G75	0.0393729016568022
G29	G71	0.0393526898571244
G64	G89	0.0393407375038888
G57	G92	0.0393253478278305
G65	G95	0.0393072464257311
G59	G95	0.039295995595302
G37	G21	0.0392692820827802
G99	G53	0.0392410949313819
G100	G34	0.0392358994729777
G28	G55	0.0392352212152546
G99	G35	0.0392342920421675
G8	G7	0.0392070731551763
G47	G39	0.0391882809503228
G69	G47	0.0391749367057637
G92	G94	0.0391486716060633
G79	G94	0.0391382940375492
G16	G87	0.0391352520156847
G38	G92	0.0391313706139834
G87	G71	0.0391263355001142
G29	G58	0.0390961706276319
G95	G37	0.0390899787219685
G13	G88	0.0390896947166343
G47	G62	0.0390706957585504
G54	G51	0.0390639739471879
G39	G47	0.0390575634056502
G100	G16	0.0390572206803445
G99	G32	0.0390480978742654
G44	G54	0.0390391202460859
G64	G49	0.0390335319430169
G100	G11	0.039029905091525
G54	G47	0.0390218427888303
G88	G75	0.0390108774022135
G99	G67	0.0389689572395649
G100	G23	0.0389590035243573
G100	G19	0.0389572483104164
G6	G92	0.0389417727120092
G30	G64	0.0389257477700955
G67	G47	0.0389217369121494
G88	G21	0.0388974825506409
G99	G27	0.0388865304147001
G37	G74	0.0388741795686256
G87	G58	0.0388678052814483
G36	G92	0.0388651933265394
G99	G14	0.0388647906535797
G44	G30	0.0388241922540232
G57	G47	0.0388100561134802
G99	G77	0.038774581545449
G29	G22	0.0387573333952082
G75	G64	0.0387551857766476
G21	G44	0.0387100294588323
G69	G51	0.0386884561578878
G29	G83	0.0386628654075707
G20	G85	0.038633193407042
G13	G87	0.0386277259383203
G19	G92	0.0386236976411122
G94	G20	0.0386175898356664
G89	G92	0.0386125355349427
G62	G64	0.0386112282586285
G67	G51	0.0386100841787708
G69	G100	0.0385872451971743
G38	G47	0.0385430099616699
G30	G88	0.0385384485024933
G88	G74	0.0385352608004844
G87	G22	0.0385326777041582
G53	G64	0.0385324124261488
G82	G64	0.038517901360059
G99	G10	0.0385101051706365
G99	G57	0.0385013190074689
G7	G17	0.0384916047270403
G100	G6	0.038482130788311
G39	G100	0.0384632630250934
G47	G75	0.0384538004636498
G99	G66	0.0384479799734693
G87	G83	0.0384375382692762
G54	G100	0.038415237272781
G36	G47	0.0384049670990983
G44	G89	0.0384014614508988
G6	G47	0.0383914475453821
G75	G88	0.0383520504333248
G57	G51	0.0383506999174678
G67	G100	0.0383335591553917
G99	G60	0.0383303820626303
G7	G73	0.0383263449198219
G47	G21	0.0383018379042645
G39	G51	0.0382885591818888
G38	G51	0.0382398177159825
G7	G38	0.0382283137754272
G57	G100	0.0382243772791598
G62	G88	0.0381998000921505
G85	G36	0.0381893253036196
G3	G44	0.0381840369705115
G20	G37	0.0381762861858464
G29	G69	0.0381602393898191
G42	G44	0.0381482254442453
G53	G88	0.0381340128105931
G82	G88	0.0381191691700224
G99	G93	0.0381164771013607
G29	G3	0.0381139298936626
G96	G44	0.0381069593782232
G44	G49	0.0380945255919119
G89	G47	0.0380495254659286
G47	G74	0.0380490855143932
G6	G51	0.0380216606064818
G30	G87	0.037988890946506
G19	G47	0.0379528140697857
G38	G100	0.0379446029823042
