Gene1	Gene2	EdgeWeight
G23	G2	-0.0083165625537456
G23	G2	-0.0083165625537456
G10	G43	-0.0083195442115099
G10	G43	-0.0083195442115099
G9	G24	-0.0083722440532208
G9	G24	-0.0083722440532208
G5	G35	-0.0083856416766874
G5	G35	-0.0083856416766874
G9	G45	-0.0084071036383752
G9	G45	-0.0084071036383752
G37	G49	-0.0084539939577758
G37	G49	-0.0084539939577758
G1	G21	-0.0084915337188064
G1	G21	-0.0084915337188064
G21	G23	-0.00889476277834
G21	G23	-0.00889476277834
G15	G24	-0.0090564481329476
G15	G24	-0.0090564481329476
G31	G28	-0.0090642562902122
G31	G28	-0.0090642562902122
G23	G46	-0.0092170151282761
G23	G46	-0.0092170151282761
G31	G9	-0.0092520895561829
G31	G9	-0.0092520895561829
G14	G27	-0.0092702357058953
G14	G27	-0.0092702357058953
G15	G6	-0.009278638028638
G15	G6	-0.009278638028638
G31	G6	-0.0093150609505335
G31	G6	-0.0093150609505335
G43	G44	-0.0093836970579955
G43	G44	-0.0093836970579955
G9	G38	-0.0093994761157855
G9	G38	-0.0093994761157855
G1	G33	-0.0094648756892296
G1	G33	-0.0094648756892296
G5	G19	-0.0095056335461029
G5	G19	-0.0095056335461029
G14	G36	-0.0095584444654306
G14	G36	-0.0095584444654306
G2	G35	-0.0097161882111699
G2	G35	-0.0097161882111699
G1	G2	-0.0099001019677886
G1	G2	-0.0099001019677886
G1	G43	-0.0102691444965579
G1	G43	-0.0102691444965579
G36	G12	-0.0103182552052752
G36	G12	-0.0103182552052752
G19	G5	-0.0103469946969362
G19	G5	-0.0103469946969362
G6	G50	-0.0103860393555985
G6	G50	-0.0103860393555985
G49	G38	-0.010406742193135
G49	G38	-0.010406742193135
G38	G6	-0.0106189021705492
G38	G6	-0.0106189021705492
G6	G30	-0.01088518182466
G6	G30	-0.01088518182466
G32	G22	-0.0113409667438161
G32	G22	-0.0113409667438161
G49	G3	-0.0113698480039541
G49	G3	-0.0113698480039541
G28	G40	-0.0114243263536324
G28	G40	-0.0114243263536324
G29	G25	-0.0115205621926279
G29	G25	-0.0115205621926279
G12	G19	-0.01168778458449
G12	G19	-0.01168778458449
G3	G46	-0.0117612822426358
G3	G46	-0.0117612822426358
G39	G17	-0.0117950142556683
G39	G17	-0.0117950142556683
G28	G50	-0.0118510470715845
G28	G50	-0.0118510470715845
G7	G32	-0.0120752212797884
G7	G32	-0.0120752212797884
G34	G46	-0.0121547210564505
G34	G46	-0.0121547210564505
G33	G15	-0.0121966657606345
G33	G15	-0.0121966657606345
G37	G28	-0.0123256302748021
G37	G28	-0.0123256302748021
G21	G43	-0.0123259158992124
G21	G43	-0.0123259158992124
G14	G49	-0.0123776499875236
G14	G49	-0.0123776499875236
G18	G1	-0.0125449548618762
G18	G1	-0.0125449548618762
G13	G5	-0.0125931996626598
G13	G5	-0.0125931996626598
G29	G39	-0.012706579000412
G29	G39	-0.012706579000412
G29	G36	-0.0128553908099883
G29	G36	-0.0128553908099883
G43	G3	-0.0131980835689495
G43	G3	-0.0131980835689495
G29	G3	-0.0132726141305555
G29	G3	-0.0132726141305555
G42	G48	-0.0135730141155342
G42	G48	-0.0135730141155342
G50	G24	-0.0135737248845666
G50	G24	-0.0135737248845666
G5	G40	-0.0136157170517481
G5	G40	-0.0136157170517481
G12	G27	-0.0139564918564257
G12	G27	-0.0139564918564257
G8	G11	-0.01397865022985
G8	G11	-0.01397865022985
G7	G15	-0.0142171316890333
G7	G15	-0.0142171316890333
G40	G50	-0.014349084244402
G40	G50	-0.014349084244402
G49	G29	-0.0143536464193322
G49	G29	-0.0143536464193322
G49	G45	-0.0143841434474178
G49	G45	-0.0143841434474178
G36	G22	-0.0144858956220406
G36	G22	-0.0144858956220406
G7	G21	-0.0145909291341781
G7	G21	-0.0145909291341781
G34	G28	-0.0146663083858534
G34	G28	-0.0146663083858534
G16	G34	-0.0157335149211728
G16	G34	-0.0157335149211728
G46	G27	-0.0161136118013869
G46	G27	-0.0161136118013869
G27	G16	-0.0161701726171605
G27	G16	-0.0161701726171605
G6	G21	-0.0162172232574006
G6	G21	-0.0162172232574006
G45	G26	-0.0162931399818286
G45	G26	-0.0162931399818286
G47	G19	-0.0166170640975766
G47	G19	-0.0166170640975766
G37	G11	-0.0166721554754608
G37	G11	-0.0166721554754608
G9	G18	-0.0167549085699179
G9	G18	-0.0167549085699179
G19	G41	-0.0170368853045299
G19	G41	-0.0170368853045299
G8	G17	-0.0173084968930792
G8	G17	-0.0173084968930792
G7	G31	-0.0175426407138528
G7	G31	-0.0175426407138528
G39	G42	-0.0176312409504248
G39	G42	-0.0176312409504248
G17	G24	-0.0177594014918357
G17	G24	-0.0177594014918357
G42	G22	-0.0177987845173068
G42	G22	-0.0177987845173068
G32	G50	-0.0178345104186181
G32	G50	-0.0178345104186181
G45	G22	-0.0182279953489969
G45	G22	-0.0182279953489969
G26	G20	-0.0182830311524243
G26	G20	-0.0182830311524243
G23	G21	-0.0184724480182544
G23	G21	-0.0184724480182544
G9	G34	-0.0192573121457605
G9	G34	-0.0192573121457605
G31	G13	-0.0195184727658438
G31	G13	-0.0195184727658438
G24	G28	-0.0199287799979839
G24	G28	-0.0199287799979839
G28	G25	-0.0199994703113799
G28	G25	-0.0199994703113799
G31	G46	-0.0209616704336081
G31	G46	-0.0209616704336081
G9	G2	-0.0211050567749926
G9	G2	-0.0211050567749926
G20	G28	-0.0218840690805387
G20	G28	-0.0218840690805387
G44	G35	-0.0219643363654724
G44	G35	-0.0219643363654724
G41	G50	-0.0221502969982845
G41	G50	-0.0221502969982845
G29	G18	-0.0229705905955705
G29	G18	-0.0229705905955705
G13	G22	-0.0231973254813424
G13	G22	-0.0231973254813424
G33	G4	-0.0235401189262369
G33	G4	-0.0235401189262369
G33	G45	-0.0236136436039663
G33	G45	-0.0236136436039663
G43	G29	-0.0236214376946175
G43	G29	-0.0236214376946175
G22	G12	-0.0252768859343299
G22	G12	-0.0252768859343299
G31	G29	-0.0279563897293346
G31	G29	-0.0279563897293346
G18	G35	-0.0284622249528342
G18	G35	-0.0284622249528342
G25	G13	-0.0292017351659317
G25	G13	-0.0292017351659317
G22	G29	-0.030100228741063
G22	G29	-0.030100228741063
G17	G38	-0.0302420991306099
G17	G38	-0.0302420991306099
G8	G12	-0.0316268120871255
G8	G12	-0.0316268120871255
G10	G25	-0.0331350605871344
G10	G25	-0.0331350605871344
G35	G26	-0.0357216260385627
G35	G26	-0.0357216260385627
G17	G27	-0.0374109519125171
G17	G27	-0.0374109519125171
G37	G1	-0.03764100255737
G37	G1	-0.03764100255737
G42	G2	-0.0377408444637684
G42	G2	-0.0377408444637684
G2	G36	-0.0392817792288979
G2	G36	-0.0392817792288979
G17	G33	-0.0423135785501457
G17	G33	-0.0423135785501457
G27	G22	-0.0462158393099463
G27	G22	-0.0462158393099463
G8	G50	-0.0478147072065645
G8	G50	-0.0478147072065645
G48	G29	-0.0530055640382848
G48	G29	-0.0530055640382848
