Gene1	Gene2	EdgeWeight
G15	G2	0.143896249900829
G9	G35	0.143865015255513
G9	G35	0.143865015255513
G15	G41	0.143797902008815
G15	G41	0.143797902008815
G8	G15	0.143788654290112
G8	G15	0.143788654290112
G10	G16	0.143750116717122
G10	G16	0.143750116717122
G17	G9	0.1436234436004
G17	G9	0.1436234436004
G49	G26	0.143585466134763
G49	G26	0.143585466134763
G17	G6	0.143477493675605
G17	G6	0.143477493675605
G9	G49	0.143462983783347
G9	G49	0.143462983783347
G40	G48	0.143435996587587
G40	G48	0.143435996587587
G12	G23	0.143423086935106
G12	G23	0.143423086935106
G16	G6	0.143418152103513
G16	G6	0.143418152103513
G5	G27	0.143390550295003
G5	G27	0.143390550295003
G43	G8	0.143196718563419
G43	G8	0.143196718563419
G8	G43	0.143196718563419
G8	G43	0.143196718563419
G44	G27	0.143098036276892
G44	G27	0.143098036276892
G31	G2	0.143035999330436
G31	G2	0.143035999330436
G2	G34	0.142973908688478
G2	G34	0.142973908688478
G10	G43	0.142638727718879
G10	G43	0.142638727718879
G8	G6	0.14260895801928
G8	G6	0.14260895801928
G10	G25	0.142595612240934
G10	G25	0.142595612240934
G6	G31	0.142591210996232
G6	G31	0.142591210996232
G49	G24	0.14259029508133
G49	G24	0.14259029508133
G2	G4	0.142557271715115
G2	G4	0.142557271715115
G30	G4	0.142507226551966
G30	G4	0.142507226551966
G21	G39	0.142299361374881
G21	G39	0.142299361374881
G11	G6	0.142292454080507
G11	G6	0.142292454080507
G10	G50	0.142201555989858
G10	G50	0.142201555989858
G22	G14	0.142184368508938
G22	G14	0.142184368508938
G2	G9	0.142162247150913
G2	G9	0.142162247150913
G9	G13	0.142125125596411
G9	G13	0.142125125596411
G43	G44	0.142089427295441
G43	G44	0.142089427295441
G1	G14	0.142055635872464
G1	G14	0.142055635872464
G46	G7	0.141906027215172
G46	G7	0.141906027215172
G18	G2	0.141890458199206
G18	G2	0.141890458199206
G2	G42	0.14185446196147
G2	G42	0.14185446196147
G20	G2	0.141777257016333
G20	G2	0.141777257016333
G50	G2	0.141762227125647
G50	G2	0.141762227125647
G3	G30	0.141656389875593
G3	G30	0.141656389875593
G14	G11	0.141630048285347
G14	G11	0.141630048285347
G29	G4	0.141615006113801
G29	G4	0.141615006113801
G9	G18	0.14151527977546
G9	G18	0.14151527977546
G21	G9	0.141452675229747
G21	G9	0.141452675229747
G46	G12	0.141359950562701
G46	G12	0.141359950562701
G2	G22	0.141161619020012
G2	G22	0.141161619020012
G8	G14	0.141161602441972
G8	G14	0.141161602441972
G41	G23	0.141142903645891
G41	G23	0.141142903645891
G7	G48	0.141099998335224
G7	G48	0.141099998335224
G47	G44	0.141082763700406
G47	G44	0.141082763700406
G24	G6	0.141073896645175
G24	G6	0.141073896645175
G47	G48	0.141073687312369
G47	G48	0.141073687312369
G24	G21	0.140964030496037
G24	G21	0.140964030496037
G25	G10	0.140954861322677
G25	G10	0.140954861322677
G23	G8	0.140933345204259
G23	G8	0.140933345204259
G19	G12	0.14091980035953
G19	G12	0.14091980035953
G28	G6	0.140906689494784
G28	G6	0.140906689494784
G5	G36	0.140747793065411
G5	G36	0.140747793065411
G47	G4	0.140724140893611
G47	G4	0.140724140893611
G19	G10	0.140559890169987
G19	G10	0.140559890169987
G23	G25	0.140536609156462
G23	G25	0.140536609156462
G35	G6	0.140456393192637
G35	G6	0.140456393192637
G11	G32	0.140406660006286
G11	G32	0.140406660006286
G35	G44	0.140301173449783
G35	G44	0.140301173449783
G42	G10	0.140293183270589
G42	G10	0.140293183270589
G13	G18	0.140287562390428
G13	G18	0.140287562390428
G11	G14	0.140240100784303
G11	G14	0.140240100784303
G48	G45	0.140199409538459
G48	G45	0.140199409538459
G26	G12	0.140193286729378
G26	G12	0.140193286729378
G1	G23	0.140151369087224
G1	G23	0.140151369087224
G4	G40	0.139990583392465
G4	G40	0.139990583392465
G44	G18	0.139905326324933
G44	G18	0.139905326324933
G1	G4	0.139811320534749
G1	G4	0.139811320534749
G16	G8	0.139764516998804
G16	G8	0.139764516998804
G27	G13	0.139727670100781
G27	G13	0.139727670100781
G12	G5	0.139504723087518
G12	G5	0.139504723087518
G6	G11	0.139418553935465
G6	G11	0.139418553935465
G30	G9	0.139375380541104
G30	G9	0.139375380541104
G44	G25	0.139335632697447
G44	G25	0.139335632697447
G29	G30	0.139129879836559
G29	G30	0.139129879836559
G42	G13	0.139075396681338
G42	G13	0.139075396681338
G43	G35	0.139056924382885
G43	G35	0.139056924382885
G18	G7	0.139041535821489
G18	G7	0.139041535821489
G21	G48	0.139020649869427
G21	G48	0.139020649869427
G36	G21	0.138904893164381
G36	G21	0.138904893164381
G2	G30	0.138858692204211
G2	G30	0.138858692204211
G10	G7	0.138691320988506
G10	G7	0.138691320988506
G10	G30	0.138639881190915
G10	G30	0.138639881190915
G30	G25	0.138559340301701
G30	G25	0.138559340301701
G49	G2	0.138488682664905
G49	G2	0.138488682664905
G17	G30	0.138426998655818
G17	G30	0.138426998655818
G7	G2	0.138425657582546
G7	G2	0.138425657582546
G9	G8	0.138385491504154
G9	G8	0.138385491504154
G22	G8	0.138262863606523
G22	G8	0.138262863606523
G9	G20	0.138261301503016
G9	G20	0.138261301503016
G18	G21	0.138244982472222
G18	G21	0.138244982472222
G7	G39	0.13821574414686
G7	G39	0.13821574414686
G49	G36	0.138205818529968
G49	G36	0.138205818529968
G11	G2	0.138147198475449
G11	G2	0.138147198475449
G22	G23	0.137950000473531
G22	G23	0.137950000473531
G16	G23	0.137843638264948
G16	G23	0.137843638264948
G27	G12	0.13778086121019
G27	G12	0.13778086121019
G46	G23	0.137660432081963
G46	G23	0.137660432081963
G2	G24	0.137643706768521
G2	G24	0.137643706768521
G24	G10	0.137579830454983
G24	G10	0.137579830454983
G4	G5	0.137554671687945
G4	G5	0.137554671687945
G9	G27	0.13750804378433
G9	G27	0.13750804378433
G2	G40	0.137474915444784
G2	G40	0.137474915444784
G41	G9	0.137413460903284
G41	G9	0.137413460903284
G1	G49	0.137386908187734
G1	G49	0.137386908187734
G8	G26	0.137246962619153
G8	G26	0.137246962619153
G30	G13	0.137223653586331
G30	G13	0.137223653586331
G4	G29	0.137054151228513
G4	G29	0.137054151228513
G41	G48	0.136997282510965
G41	G48	0.136997282510965
G28	G14	0.136960123178673
G28	G14	0.136960123178673
G32	G12	0.136894953573329
G32	G12	0.136894953573329
G48	G9	0.136824346850294
G48	G9	0.136824346850294
G4	G41	0.136748981355838
G4	G41	0.136748981355838
G50	G3	0.136700371266159
G50	G3	0.136700371266159
G49	G20	0.13668155905748
G49	G20	0.13668155905748
G8	G31	0.136630190970019
G8	G31	0.136630190970019
G44	G2	0.136618566821711
G44	G2	0.136618566821711
G23	G17	0.13655820472285
G23	G17	0.13655820472285
G21	G11	0.136544793990961
G21	G11	0.136544793990961
G43	G2	0.136544312689363
G43	G2	0.136544312689363
G49	G9	0.136486447962549
G49	G9	0.136486447962549
G11	G40	0.136266503556199
G11	G40	0.136266503556199
G5	G8	0.136216060332861
G5	G8	0.136216060332861
G40	G10	0.136196147917289
G40	G10	0.136196147917289
G50	G6	0.13594158079865
G50	G6	0.13594158079865
G49	G6	0.13592584768092
G49	G6	0.13592584768092
G47	G10	0.135908974020712
G47	G10	0.135908974020712
G10	G42	0.135903387335048
G10	G42	0.135903387335048
G10	G47	0.13581003379427
G10	G47	0.13581003379427
G41	G4	0.135759281924104
G41	G4	0.135759281924104
G31	G14	0.135728983994889
G31	G14	0.135728983994889
G44	G28	0.135654958024219
G44	G28	0.135654958024219
G44	G16	0.135576742485814
G44	G16	0.135576742485814
G48	G11	0.135556960073924
G48	G11	0.135556960073924
G15	G12	0.135511054405525
G15	G12	0.135511054405525
G27	G23	0.135494776964859
G27	G23	0.135494776964859
G8	G33	0.135480791863748
G8	G33	0.135480791863748
G40	G21	0.135395218936366
G40	G21	0.135395218936366
G31	G8	0.135393448117134
G31	G8	0.135393448117134
G10	G9	0.135356960677938
G10	G9	0.135356960677938
G14	G41	0.135208780540557
G14	G41	0.135208780540557
G39	G19	0.135084631631428
G39	G19	0.135084631631428
G41	G30	0.13502828703104
G41	G30	0.13502828703104
G15	G37	0.135023613790611
G15	G37	0.135023613790611
G15	G18	0.134819937697291
G15	G18	0.134819937697291
G5	G43	0.134810907293862
G5	G43	0.134810907293862
G20	G21	0.13477748489958
G20	G21	0.13477748489958
G15	G6	0.134757290482326
G15	G6	0.134757290482326
G48	G43	0.134704517557568
G48	G43	0.134704517557568
G19	G4	0.13453559267976
G19	G4	0.13453559267976
G3	G6	0.134477246359926
G3	G6	0.134477246359926
G23	G32	0.134473847447468
G23	G32	0.134473847447468
G49	G7	0.134396906273643
G49	G7	0.134396906273643
G33	G2	0.134343544648524
G33	G2	0.134343544648524
G7	G42	0.13431960191535
G7	G42	0.13431960191535
G45	G5	0.134280208332289
G45	G5	0.134280208332289
G9	G2	0.134276574110729
G9	G2	0.134276574110729
G8	G42	0.134224934269941
G8	G42	0.134224934269941
G11	G9	0.134187765885594
G11	G9	0.134187765885594
G48	G42	0.134018601880694
G48	G42	0.134018601880694
G8	G35	0.134015859650055
G8	G35	0.134015859650055
G21	G29	0.133975077860217
G21	G29	0.133975077860217
G7	G6	0.133969894813755
G7	G6	0.133969894813755
G45	G8	0.133951131853146
G45	G8	0.133951131853146
G6	G2	0.133806496146338
G6	G2	0.133806496146338
G12	G20	0.133757556018242
G12	G20	0.133757556018242
G6	G18	0.133727664752286
G6	G18	0.133727664752286
G41	G44	0.133721710333295
G41	G44	0.133721710333295
G4	G30	0.133713595761663
G4	G30	0.133713595761663
G18	G13	0.13361891732276
G18	G13	0.13361891732276
G4	G28	0.133471019285626
G4	G28	0.133471019285626
G2	G28	0.133338822913627
G2	G28	0.133338822913627
G23	G2	0.133222716960045
G23	G2	0.133222716960045
G43	G9	0.133213440145964
G43	G9	0.133213440145964
G39	G21	0.133211999497699
G39	G21	0.133211999497699
G23	G7	0.133188496670452
G23	G7	0.133188496670452
G4	G44	0.133160539572326
G4	G44	0.133160539572326
G23	G27	0.133127021856722
G23	G27	0.133127021856722
G45	G23	0.133121940513583
G45	G23	0.133121940513583
G11	G18	0.133060883538835
G11	G18	0.133060883538835
G45	G30	0.132775726409482
G45	G30	0.132775726409482
G8	G18	0.132690947167338
G8	G18	0.132690947167338
G45	G9	0.132663241866004
G45	G9	0.132663241866004
G28	G10	0.132610611998744
G28	G10	0.132610611998744
G5	G17	0.132406676339536
G5	G17	0.132406676339536
G15	G10	0.132165945545686
G15	G10	0.132165945545686
G25	G6	0.132115022288631
G25	G6	0.132115022288631
G7	G3	0.131905327577759
G7	G3	0.131905327577759
G14	G18	0.13188365069405
G14	G18	0.13188365069405
G29	G3	0.131819208640349
G29	G3	0.131819208640349
G9	G50	0.131532729166294
G9	G50	0.131532729166294
G3	G44	0.131490213170712
G3	G44	0.131490213170712
G38	G44	0.131293875051249
G38	G44	0.131293875051249
G21	G46	0.131285076906985
G21	G46	0.131285076906985
G2	G36	0.130866571284478
G2	G36	0.130866571284478
G27	G5	0.13084550410331
G27	G5	0.13084550410331
G13	G17	0.130843291505064
G13	G17	0.130843291505064
G20	G48	0.130775521831281
G20	G48	0.130775521831281
G15	G17	0.130693040867697
G15	G17	0.130693040867697
G20	G14	0.1306189625039
G20	G14	0.1306189625039
G21	G33	0.130586576273178
G21	G33	0.130586576273178
G30	G26	0.130517025718798
G30	G26	0.130517025718798
G37	G14	0.130378598126856
G37	G14	0.130378598126856
G14	G12	0.130259900734502
G14	G12	0.130259900734502
G8	G3	0.130173310146736
G8	G3	0.130173310146736
G10	G34	0.130067248106052
G10	G34	0.130067248106052
G15	G13	0.130037515297104
G15	G13	0.130037515297104
G14	G7	0.13002620112828
G14	G7	0.13002620112828
G14	G47	0.130014943170697
G14	G47	0.130014943170697
G5	G18	0.129770249936622
G5	G18	0.129770249936622
G13	G37	0.129761211338959
G13	G37	0.129761211338959
G7	G34	0.129693022189897
G7	G34	0.129693022189897
G48	G27	0.12965752027385
G48	G27	0.12965752027385
G16	G44	0.129614870938465
G16	G44	0.129614870938465
G10	G37	0.129547853938756
G10	G37	0.129547853938756
G9	G31	0.129547441713485
G9	G31	0.129547441713485
G20	G8	0.129417685211343
G20	G8	0.129417685211343
G21	G25	0.129305691016019
G21	G25	0.129305691016019
G34	G44	0.129247598590893
G34	G44	0.129247598590893
G21	G37	0.129225215001223
G21	G37	0.129225215001223
G38	G14	0.129171071358303
G38	G14	0.129171071358303
G2	G3	0.129169659321424
G3	G2	0.129169659321424
G3	G2	0.129169659321424
G2	G3	0.129169659321424
G11	G10	0.129060093881912
G11	G10	0.129060093881912
G8	G9	0.129051680929425
G8	G9	0.129051680929425
G42	G44	0.129022603397952
G42	G44	0.129022603397952
G4	G12	0.12893315788613
G4	G12	0.12893315788613
G21	G8	0.128874901245359
G21	G8	0.128874901245359
G17	G14	0.128815105797002
G17	G14	0.128815105797002
G5	G39	0.128627428379722
G5	G39	0.128627428379722
G5	G10	0.128459512100755
G5	G10	0.128459512100755
G23	G47	0.128454614805992
G23	G47	0.128454614805992
G2	G12	0.128370013138372
G2	G12	0.128370013138372
G20	G5	0.128168398589944
G20	G5	0.128168398589944
G14	G25	0.128147074040664
G14	G25	0.128147074040664
G41	G21	0.128136966627471
G41	G21	0.128136966627471
G14	G32	0.128112303862261
G14	G32	0.128112303862261
G18	G27	0.128069379149413
G18	G27	0.128069379149413
G21	G3	0.128047174823584
G21	G3	0.128047174823584
G1	G2	0.127930276273772
G1	G2	0.127930276273772
G5	G41	0.127727580447314
G5	G41	0.127727580447314
G11	G33	0.127618030118929
G11	G33	0.127618030118929
G10	G22	0.127612589819017
G10	G22	0.127612589819017
G21	G45	0.127509839181439
G21	G45	0.127509839181439
G30	G32	0.127475850347178
G30	G32	0.127475850347178
G37	G2	0.127160200528771
G37	G2	0.127160200528771
G40	G4	0.127122005370369
G40	G4	0.127122005370369
G5	G31	0.127026910111136
G5	G31	0.127026910111136
G35	G30	0.12702686183661
G35	G30	0.12702686183661
G6	G28	0.127026488678982
G6	G28	0.127026488678982
G3	G21	0.12694374108879
G3	G21	0.12694374108879
G39	G17	0.12680196250483
G39	G17	0.12680196250483
G24	G9	0.126760528455997
G24	G9	0.126760528455997
G32	G14	0.126681218798471
G32	G14	0.126681218798471
G36	G5	0.126631050085965
G36	G5	0.126631050085965
G9	G48	0.126629931940634
G9	G48	0.126629931940634
G30	G29	0.126506115885537
G30	G29	0.126506115885537
G39	G6	0.126478380783161
G39	G6	0.126478380783161
G13	G8	0.126400896455028
G13	G8	0.126400896455028
G21	G14	0.126295179488173
G21	G14	0.126295179488173
G47	G6	0.126290224230045
G47	G6	0.126290224230045
G9	G42	0.126256352858216
G9	G42	0.126256352858216
G5	G12	0.125781291060518
G5	G12	0.125781291060518
G27	G41	0.125746252860482
G27	G41	0.125746252860482
G44	G1	0.125576271465809
G44	G1	0.125576271465809
G3	G34	0.125557811073986
G3	G34	0.125557811073986
G20	G4	0.12551781466664
G20	G4	0.12551781466664
G18	G36	0.125312182618682
G18	G36	0.125312182618682
G40	G9	0.1252472888796
G40	G9	0.1252472888796
G3	G14	0.125215178263806
G3	G14	0.125215178263806
G14	G35	0.125214480127294
G14	G35	0.125214480127294
G31	G6	0.125127116740189
G31	G6	0.125127116740189
G5	G38	0.125103504377761
G5	G38	0.125103504377761
G2	G26	0.124915395312273
G2	G26	0.124915395312273
G21	G12	0.124682023944779
G21	G12	0.124682023944779
G4	G14	0.124534989258059
G4	G14	0.124534989258059
G16	G5	0.124425889713508
G16	G5	0.124425889713508
G14	G49	0.124225460282345
G14	G49	0.124225460282345
G9	G45	0.124212973272807
G9	G45	0.124212973272807
G38	G30	0.124192260591617
G38	G30	0.124192260591617
G12	G32	0.124099720426223
G12	G32	0.124099720426223
G25	G14	0.123918511839169
G25	G14	0.123918511839169
G15	G30	0.123588386104767
G15	G30	0.123588386104767
G49	G5	0.123550795395428
G49	G5	0.123550795395428
G24	G23	0.123522613841054
G24	G23	0.123522613841054
G31	G10	0.123363632021621
G31	G10	0.123363632021621
G36	G15	0.123305755913438
G36	G15	0.123305755913438
G8	G17	0.123259551790735
G8	G17	0.123259551790735
G6	G10	0.12301573866904
G6	G10	0.12301573866904
G17	G48	0.122754943726652
G17	G48	0.122754943726652
G8	G45	0.122679837488291
G8	G45	0.122679837488291
G23	G16	0.12247810420801
G23	G16	0.12247810420801
G22	G44	0.122366342548734
G22	G44	0.122366342548734
G13	G44	0.122331559383757
G13	G44	0.122331559383757
G8	G34	0.122298795293135
G8	G34	0.122298795293135
G15	G48	0.122281744953113
G15	G48	0.122281744953113
G23	G9	0.122098699639123
G23	G9	0.122098699639123
G29	G5	0.122087565833748
G29	G5	0.122087565833748
G16	G4	0.122050149999389
G16	G4	0.122050149999389
G9	G1	0.121940457768225
G9	G1	0.121940457768225
G23	G28	0.121924705783289
G23	G28	0.121924705783289
G3	G29	0.121863021679235
G3	G29	0.121863021679235
G5	G28	0.121702794026213
G5	G28	0.121702794026213
G32	G9	0.121575869376989
G32	G9	0.121575869376989
G23	G13	0.12122382369688
G23	G13	0.12122382369688
G8	G32	0.121075338856046
G8	G32	0.121075338856046
G2	G35	0.120543773125299
G2	G35	0.120543773125299
G8	G38	0.120514631482344
G8	G38	0.120514631482344
G9	G38	0.120478711094268
G9	G38	0.120478711094268
G14	G36	0.120400526265902
G14	G36	0.120400526265902
G48	G3	0.120297593701843
G48	G3	0.120297593701843
G23	G33	0.120280505713497
G23	G33	0.120280505713497
G20	G6	0.120263500460794
G20	G6	0.120263500460794
G33	G30	0.120251363428775
G33	G30	0.120251363428775
G18	G5	0.120224163807782
G18	G5	0.120224163807782
G35	G10	0.12010310875586
G35	G10	0.12010310875586
G29	G44	0.119905451677982
G29	G44	0.119905451677982
G44	G33	0.119902902290532
G44	G33	0.119902902290532
G19	G48	0.119764027650431
G19	G48	0.119764027650431
G42	G30	0.119723144043208
G42	G30	0.119723144043208
G9	G23	0.119472836849759
G9	G23	0.119472836849759
G14	G38	0.119310931553228
G14	G38	0.119310931553228
G30	G44	0.119278246178963
G30	G44	0.119278246178963
G14	G26	0.119278214531512
G14	G26	0.119278214531512
G33	G21	0.119046262179117
G33	G21	0.119046262179117
G30	G14	0.118932482372398
G14	G30	0.118932482372398
G30	G14	0.118932482372398
G14	G30	0.118932482372398
G25	G8	0.118901847782068
G25	G8	0.118901847782068
G1	G30	0.118901027944531
G1	G30	0.118901027944531
G48	G30	0.118577835551872
G48	G30	0.118577835551872
G30	G48	0.118577835551872
G30	G48	0.118577835551872
G5	G44	0.118512425512031
G5	G44	0.118512425512031
G14	G16	0.118408380426286
G14	G16	0.118408380426286
G47	G14	0.118379473271788
G47	G14	0.118379473271788
G48	G8	0.118285998832285
G48	G8	0.118285998832285
G6	G48	0.11822002102449
G6	G48	0.11822002102449
G48	G50	0.118181692397486
G48	G50	0.118181692397486
G39	G28	0.118172493375607
G39	G28	0.118172493375607
G23	G44	0.118130869689348
G23	G44	0.118130869689348
G8	G1	0.11791258955103
G8	G1	0.11791258955103
G11	G26	0.117840713859539
G11	G26	0.117840713859539
G43	G6	0.117793874535837
G43	G6	0.117793874535837
G5	G20	0.117746720912376
G5	G20	0.117746720912376
G18	G30	0.117608533645207
G18	G30	0.117608533645207
G5	G40	0.1175334113344
G5	G40	0.1175334113344
G6	G33	0.117519442243013
G6	G33	0.117519442243013
G33	G23	0.117399015744339
G33	G23	0.117399015744339
G6	G45	0.117268783050708
G6	G45	0.117268783050708
G8	G40	0.117221733402471
G8	G40	0.117221733402471
G48	G36	0.117177729556477
G48	G36	0.117177729556477
G14	G28	0.117039880885142
G14	G28	0.117039880885142
G18	G10	0.117019566465771
G18	G10	0.117019566465771
G38	G13	0.117000425052574
G38	G13	0.117000425052574
G27	G46	0.116766012402056
G27	G46	0.116766012402056
G11	G37	0.116683310001121
G11	G37	0.116683310001121
G26	G6	0.116641724802191
G26	G6	0.116641724802191
G10	G31	0.116416703890233
G10	G31	0.116416703890233
G46	G4	0.116365583604002
G46	G4	0.116365583604002
G1	G44	0.116310030941101
G1	G44	0.116310030941101
G15	G11	0.116217596267718
G15	G11	0.116217596267718
G41	G10	0.116208676248523
G41	G10	0.116208676248523
G34	G30	0.116089857672265
G34	G30	0.116089857672265
G23	G24	0.115879459300624
G23	G24	0.115879459300624
G46	G6	0.115784453580122
G46	G6	0.115784453580122
G11	G41	0.115775399473019
G11	G41	0.115775399473019
G46	G10	0.115710639803065
G46	G10	0.115710639803065
G23	G50	0.115100093188855
G23	G50	0.115100093188855
G4	G8	0.115012955247566
G4	G8	0.115012955247566
G7	G4	0.114782577835291
G7	G4	0.114782577835291
G6	G30	0.114761909804578
G6	G30	0.114761909804578
G40	G44	0.11455260269754
G40	G44	0.11455260269754
G11	G7	0.114446935237609
G11	G7	0.114446935237609
G38	G10	0.114431813051043
G38	G10	0.114431813051043
G2	G37	0.11441580540778
G2	G37	0.11441580540778
G12	G48	0.114310349815281
G12	G48	0.114310349815281
G11	G30	0.114244198011897
G11	G30	0.114244198011897
G48	G1	0.114030835225503
G48	G1	0.114030835225503
G13	G14	0.1140260421571
G13	G14	0.1140260421571
G21	G23	0.114020778445412
G21	G23	0.114020778445412
G14	G34	0.113966683600632
G14	G34	0.113966683600632
G47	G2	0.113645925102472
G47	G2	0.113645925102472
G44	G32	0.113597542183683
G44	G32	0.113597542183683
G43	G14	0.113583850339663
G43	G14	0.113583850339663
G44	G6	0.113468465864783
G44	G6	0.113468465864783
G36	G6	0.113308169102773
G36	G6	0.113308169102773
G42	G14	0.113134443876995
G42	G14	0.113134443876995
G2	G19	0.113046495131616
G2	G19	0.113046495131616
G10	G29	0.113031361231363
G10	G29	0.113031361231363
G1	G48	0.112944075944833
G1	G48	0.112944075944833
G26	G8	0.112937593414925
G26	G8	0.112937593414925
G24	G2	0.112424140895786
G24	G2	0.112424140895786
G11	G16	0.112403678435597
G11	G16	0.112403678435597
G27	G34	0.111849366448363
G27	G34	0.111849366448363
G29	G23	0.111750280295525
G29	G23	0.111750280295525
G17	G10	0.111568939644818
G17	G10	0.111568939644818
G44	G23	0.111355976272956
G44	G23	0.111355976272956
G40	G6	0.111248987230256
G40	G6	0.111248987230256
G23	G26	0.110711038971129
G23	G26	0.110711038971129
G9	G11	0.110219288206898
G9	G11	0.110219288206898
G12	G21	0.110099531822728
G12	G21	0.110099531822728
G17	G5	0.110068836525966
G17	G5	0.110068836525966
G28	G23	0.109897050812996
G28	G23	0.109897050812996
G11	G42	0.10987634361782
G11	G42	0.10987634361782
G6	G35	0.109595662568526
G6	G35	0.109595662568526
G13	G39	0.10864208330243
G13	G39	0.10864208330243
G31	G4	0.10862418086396
G31	G4	0.10862418086396
G44	G9	0.108360342653433
G44	G9	0.108360342653433
G13	G38	0.107760476169212
G13	G38	0.107760476169212
G44	G17	0.107712176106703
G44	G17	0.107712176106703
G20	G11	0.107295284828527
G20	G11	0.107295284828527
G2	G33	0.107097883082339
G2	G33	0.107097883082339
G14	G27	0.106449534602222
G14	G27	0.106449534602222
G12	G2	0.106137961158363
G12	G2	0.106137961158363
G25	G9	0.105807758860874
G25	G9	0.105807758860874
G43	G15	0.104836693457144
G43	G15	0.104836693457144
G30	G23	0.104544940698736
G30	G23	0.104544940698736
G49	G10	0.104293776804015
G49	G10	0.104293776804015
G4	G21	0.104036801685763
G4	G21	0.104036801685763
G48	G12	0.103979992466764
G48	G12	0.103979992466764
G30	G8	0.103969886030687
G30	G8	0.103969886030687
G10	G23	0.103829605701317
G10	G23	0.103829605701317
G29	G6	0.103824296510222
G29	G6	0.103824296510222
G6	G5	0.103264160156841
G6	G5	0.103264160156841
G3	G10	0.102715887332007
G3	G10	0.102715887332007
G42	G21	0.10231447680092
G42	G21	0.10231447680092
G23	G11	0.101899944039372
G23	G11	0.101899944039372
G40	G14	0.100973739253082
G40	G14	0.100973739253082
G41	G14	0.100328546757864
G41	G14	0.100328546757864
G29	G2	0.100259605190638
G29	G2	0.100259605190638
G37	G10	0.10004875366366
G37	G10	0.10004875366366
G3	G9	0.100010750488909
G3	G9	0.100010750488909
G5	G16	0.0992919893453836
G5	G16	0.0992919893453836
G6	G49	0.0992404351229987
G6	G49	0.0992404351229987
G27	G15	0.0989159585767299
G27	G15	0.0989159585767299
G48	G25	0.0988166543235916
G48	G25	0.0988166543235916
G8	G19	0.0985880263146524
G8	G19	0.0985880263146524
G44	G10	0.0979371081911393
G44	G10	0.0979371081911393
G19	G44	0.097719622769547
G19	G44	0.097719622769547
G12	G14	0.0975742143279681
G12	G14	0.0975742143279681
G23	G36	0.0974634014783849
G23	G36	0.0974634014783849
G11	G27	0.0972338718407752
G11	G27	0.0972338718407752
G8	G50	0.0966570827135525
G8	G50	0.0966570827135525
G2	G25	0.0952186769707854
G2	G25	0.0952186769707854
G49	G30	0.0946315863726008
G49	G30	0.0946315863726008
G2	G39	0.0915388846352834
G2	G39	0.0915388846352834
G8	G16	0.091377429307434
G8	G16	0.091377429307434
G14	G10	0.0913364210352825
G14	G10	0.0913364210352825
G11	G22	0.0910708964975786
G11	G22	0.0910708964975786
G2	G45	0.0876314756713416
G2	G45	0.0876314756713416
G11	G34	0.0828386323757362
G11	G34	0.0828386323757362
G33	G44	0.0710356404801915
G33	G44	0.0710356404801915
