Gene1	Gene2	EdgeWeight
G31	G7	0.0094247858613179
G8	G98	0.0094247288772651
G78	G71	0.0094243959998112
G98	G75	0.0094239735881719
G5	G96	0.0094224933612822
G40	G22	0.0094177079276956
G94	G43	0.009416276013882
G17	G66	0.0094153646039311
G62	G75	0.0094132842339275
G8	G81	0.0094120537490838
G1	G80	0.0094115607774242
G37	G40	0.0094112350621032
G23	G69	0.0094098842661444
G81	G47	0.0094095907130823
G42	G5	0.0094093313035686
G90	G15	0.0094079662272972
G49	G83	0.0094072418112784
G99	G5	0.009406902527151
G38	G26	0.0094046806367616
G62	G58	0.0094044670447039
G83	G3	0.0094035097350161
G72	G98	0.0094025635030065
G39	G93	0.009401651474055
G86	G41	0.0093986222673416
G78	G18	0.0093977222552305
G84	G22	0.0093909686980856
G34	G68	0.0093887103909841
G97	G57	0.0093869450363153
G50	G15	0.0093815540348518
G33	G98	0.0093778931730966
G89	G3	0.0093767140715299
G2	G6	0.0093733840096424
G22	G12	0.0093728900192527
G3	G32	0.0093720468717189
G82	G18	0.0093703007287424
G27	G72	0.0093695559940155
G13	G89	0.0093682061844891
G41	G10	0.0093668208065601
G61	G11	0.0093621169786325
G13	G10	0.00936185993919
G15	G63	0.009359950894262
G46	G93	0.00935939548668
G78	G68	0.0093543791115222
G41	G46	0.0093538606209491
G98	G73	0.0093523009282834
G93	G68	0.0093513407498984
G89	G12	0.0093470133540935
G54	G13	0.0093462470741334
G90	G11	0.0093458948270586
G11	G49	0.0093439811804623
G6	G72	0.0093438430898025
G21	G68	0.0093432780004307
G46	G100	0.0093426727160934
G60	G69	0.0093407353564796
G66	G25	0.009340344689406
G32	G18	0.0093389222075609
G82	G96	0.0093388889372301
G78	G88	0.0093388659054639
G58	G59	0.0093383295395436
G41	G30	0.0093361667854291
G77	G9	0.0093334800193606
G8	G73	0.0093333564352242
G99	G58	0.0093331939495948
G25	G12	0.0093320895411841
G56	G71	0.0093316765727234
Time	G99	0.0093305811559986
G78	G83	0.0093262527305907
G86	G58	0.0093251675988808
G48	G36	0.0093215502313655
G13	G59	0.0093189999122469
G10	G72	0.0093159383848251
G24	G49	0.0093158027684266
G82	G25	0.009315150598736
G21	G13	0.0093151437729982
G56	G59	0.0093147592899555
G22	G66	0.0093146559754105
G84	G52	0.0093146006467838
G79	G8	0.0093125197810111
G32	G15	0.009308115334654
G98	G5	0.0093058748765968
G72	G8	0.0093030818825598
G65	G64	0.0093010718350752
G54	G59	0.0092991027413315
G20	G1	0.0092970557632748
G88	G64	0.0092945042734483
G33	G86	0.0092943107887057
G92	G70	0.0092917299568439
G4	G19	0.0092916821257607
G59	G20	0.0092904145809433
G38	G30	0.0092902977185798
G54	G22	0.009289433053358
G3	G60	0.0092891425826849
G47	G28	0.0092867052729198
G44	G15	0.0092835491611608
G30	G93	0.0092831082308998
G25	G96	0.0092827594118289
G30	G48	0.0092809174040527
G84	G89	0.0092801280413225
G70	G42	0.0092750447757521
G80	G21	0.0092746843564859
G53	G20	0.0092710779660828
G46	G11	0.009270911490985
G82	G38	0.0092701536493676
G21	G93	0.0092697705426242
G99	G60	0.00926931313755
G100	G68	0.0092657714312651
G4	G88	0.0092651909529973
G42	G66	0.0092646020519415
G67	G93	0.0092640571414875
G90	G74	0.0092639680843814
G54	G42	0.0092616433270825
G63	G15	0.0092586799609374
G57	G22	0.0092562223173824
G74	G94	0.0092560807418485
G24	G62	0.0092550507218991
G7	G6	0.0092462974741303
G23	G83	0.0092460215085244
G69	G63	0.0092441827242301
G57	G71	0.0092435650702425
G88	G20	0.0092428094623868
G7	G26	0.0092424405759598
G74	G10	0.0092414239056003
G45	G38	0.0092412998307453
G25	G49	0.0092410510698925
G70	G5	0.0092384271160557
G29	G42	0.009237786594117
G72	G74	0.0092377610063867
G91	G42	0.0092376570410392
G80	G25	0.0092367065175437
G73	G57	0.0092365870065308
G70	G96	0.0092356005490582
G85	Time	0.0092342289440587
G4	G46	0.0092333476205765
G4	G58	0.0092331401453375
G90	G63	0.0092330653758218
G24	G89	0.0092304558756528
G70	G80	0.0092255995166529
G28	G7	0.0092248303217487
G55	G73	0.0092208506724272
G29	G97	0.0092184674588838
G4	G48	0.0092163885705744
G28	G89	0.0092162541278433
G73	G90	0.0092143680094333
G7	G72	0.0092124272788127
G44	G96	0.009211897836157
G68	G35	0.0092104589041609
G34	G21	0.0092032427168284
G76	G47	0.0091992850449281
G52	G59	0.0091978863765212
G36	G49	0.0091971283204153
G73	G62	0.0091943841088494
G38	G17	0.0091932162259972
G44	G10	0.0091924208046129
G72	G69	0.0091922773835653
G51	G84	0.0091902872000871
G97	G48	0.0091893892184032
G25	G6	0.0091892027594301
G56	G93	0.0091888255481524
G81	G87	0.0091860100253629
G59	G9	0.0091845738171188
G65	G68	0.0091843744377573
Time	G96	0.0091790682802392
G60	G38	0.0091782743268951
G18	G96	0.0091766555919165
G33	G64	0.0091755079287564
G12	G18	0.0091740857690266
G100	G83	0.0091736572448262
G40	G71	0.0091729644521082
G29	G72	0.0091688141398661
G37	G18	0.0091687771027931
G19	G38	0.0091684747068819
G74	G53	0.0091672877291992
G74	G81	0.0091655142016168
G95	G9	0.0091645936736616
G8	G71	0.0091639887381162
G29	G68	0.0091636348344678
G3	G69	0.0091625101882068
G19	G42	0.0091624245889886
G80	G49	0.0091600451128732
G40	G25	0.0091580388241934
G17	G72	0.0091564874993127
G70	G87	0.0091552949023358
G41	G49	0.0091548523156254
G97	G93	0.0091536129711291
G92	G9	0.0091529639400307
G59	G93	0.0091509470388168
G100	G80	0.0091503929894074
G45	G8	0.0091500143073584
G56	G37	0.0091495316521741
G81	G93	0.0091492140008138
G89	G60	0.009146204862982
G95	G20	0.0091461779812351
G94	G1	0.0091445277117368
G46	G67	0.0091406667078241
G32	G90	0.0091405697974221
G100	G6	0.0091404214977883
G91	G96	0.0091392674654751
G81	G68	0.0091383598346974
G85	G89	0.0091376278184588
G85	G49	0.0091328114225234
G86	G83	0.009131838582622
G59	G74	0.0091317763563057
G32	G11	0.0091296746056529
G9	G89	0.0091288127635924
G40	G30	0.0091287999342548
G17	G64	0.0091285662671994
G47	G54	0.0091284963187361
G97	G96	0.0091250992823338
G29	G41	0.0091218357054887
G8	G83	0.009121145184715
G77	G35	0.0091208178511937
G62	G85	0.0091196537092647
G71	G1	0.0091190644844826
G63	G49	0.0091183476905028
G76	G93	0.0091177481938108
G76	G66	0.0091159432261036
G72	G32	0.0091139064034627
G91	G1	0.009112213085568
G8	G93	0.009111529747552
G72	G22	0.0091106325985245
G97	G74	0.0091073657148574
G86	G56	0.0091028311799752
G32	G94	0.0091023530173985
G96	G58	0.0091010105059229
G80	G69	0.0091005766532687
G35	G15	0.009100351005609
G18	G58	0.0091002234542736
G35	G49	0.0090992497953545
G67	G15	0.0090988486303668
G35	G93	0.0090984529757367
G7	G15	0.0090966824155499
G85	G90	0.0090952517432712
G69	G20	0.0090932304913874
G17	G49	0.0090920050257912
G47	G50	0.009091449820905
Time	G49	0.0090888280415162
G63	G20	0.0090884642262275
G1	G20	0.0090868713582268
G82	G98	0.0090862694569109
G49	G89	0.0090799498378535
G5	G75	0.0090786587151836
G87	G58	0.0090778423309277
G22	G93	0.009077406027718
G67	G10	0.0090728597174407
G86	G89	0.0090723608260468
G50	G68	0.0090664986411437
G80	G89	0.009065988086533
G67	G35	0.0090651098553378
G10	G48	0.0090649550107992
G27	G61	0.0090604639245329
G39	G16	0.009060285581397
G92	G67	0.0090589481535665
G71	G61	0.0090586994748012
G47	G71	0.0090558464158198
G32	G71	0.0090535849188477
G28	G88	0.0090522826805795
G2	G8	0.0090516429275848
G74	G73	0.0090493135708478
G96	G11	0.0090487712816478
G59	G49	0.0090436334672756
G10	G63	0.0090422251216529
G15	G77	0.0090421162443792
G8	G36	0.0090398832780721
G98	G17	0.0090375469098779
G52	G68	0.0090351195265771
G32	G87	0.0090328733433624
G78	G3	0.0090298421197857
G80	G83	0.0090294572786791
G54	G79	0.0090286676022864
G79	G88	0.0090270122136832
G20	G34	0.0090263345191785
G28	G19	0.0090230232585367
G42	G9	0.0090196250593348
G73	G35	0.0090192054415984
G62	G51	0.0090191836094781
G13	G96	0.0090171995136852
G24	G28	0.0090135830748805
G62	G22	0.0090082947563439
G21	G71	0.0090082617236729
G12	G68	0.0090074527201588
G85	G7	0.0090074507433709
G40	G20	0.0090061445336019
G72	G51	0.0090038557581008
G47	G70	0.0090021763231611
G39	G57	0.009001083679199
G36	G18	0.0090003717189194
G14	G87	0.0089993198518824
G74	G55	0.0089989089294516
G52	G42	0.0089988531644865
G33	G82	0.0089966063974102
G40	G8	0.0089939917566316
G44	G22	0.0089936978048724
G93	G60	0.0089931952946852
G55	G6	0.0089931422269107
G15	G12	0.0089923063433936
G47	G72	0.0089916241389102
G96	G15	0.008990337210411
G51	G69	0.0089894939305672
G40	G1	0.0089881605486254
G19	G32	0.0089861419269638
G45	G67	0.0089834906782754
G39	G68	0.0089828025416853
G55	G88	0.0089807090264683
G70	G92	0.0089801107442146
G81	G3	0.0089792254916722
G56	G99	0.0089788321122736
G38	G75	0.0089784995864998
G94	G62	0.0089781146985205
G97	G17	0.0089738467712499
G11	G69	0.0089699016093579
G96	G71	0.008968689310272
G33	G97	0.0089680488546998
G11	G80	0.0089668211507344
G97	G12	0.0089659303369102
G14	G88	0.0089658439030101
G23	G71	0.0089608709243476
G81	G60	0.0089589310242772
G90	G35	0.0089585433634554
G26	G31	0.0089573549119545
G22	G2	0.0089571773582677
G99	G1	0.008957047154644
G62	G66	0.0089569156513631
G62	G13	0.0089558700682078
G51	G21	0.0089540174369181
G93	G96	0.0089520535627664
G17	G78	0.0089515018797446
G10	G11	0.0089494235144862
G82	G89	0.0089484621807036
G97	G38	0.0089472497562392
G76	G15	0.0089461209279165
G13	G18	0.0089460758224748
G78	G60	0.0089457986813583
G24	G18	0.0089450107624303
G61	G71	0.0089449327962218
G28	G93	0.008943209989999
G48	G60	0.0089428568319343
G57	G11	0.0089424191701148
G37	G49	0.0089423251760745
G61	G18	0.0089420453725831
G33	G94	0.0089420118422777
G42	G71	0.0089414125433042
G45	G76	0.0089365625134313
G71	G89	0.0089359838828705
G7	G14	0.0089358870939019
G74	G49	0.0089354770433154
G9	G36	0.0089343696289903
G91	G16	0.0089326382433255
G81	G57	0.0089314000561242
G63	G55	0.008930426342591
G82	G99	0.0089292489082372
G55	G36	0.0089285929768371
G33	G37	0.0089231029547
G78	G37	0.0089228464530269
G7	G66	0.0089225916724438
G26	G83	0.0089221572414329
G50	G3	0.0089189533266113
G51	G72	0.0089170706941931
G61	G75	0.008915688808404
G77	G34	0.0089142538914721
G6	G66	0.0089127301647509
G29	G25	0.0089118878280816
G21	G82	0.0089098047396399
G92	G32	0.0089086315090097
G100	G19	0.0089079862188538
G74	G59	0.0089078765383374
G50	G20	0.0089071732777674
G86	G67	0.0089069450116293
G50	G88	0.0089055104440901
G62	G77	0.0089003536820088
G48	G88	0.0088999449886208
G19	G43	0.0088981621154793
G17	G58	0.0088975286366638
G64	G1	0.0088968824873826
G80	G17	0.0088959331935968
G7	G95	0.0088948225302223
G97	G72	0.0088939127615549
G64	G71	0.0088937944164253
G65	G80	0.0088915800797392
G5	G57	0.0088907364210013
G77	G58	0.008889101483455
G15	G25	0.0088881328540904
G50	G89	0.0088851471679964
G29	G89	0.0088837058041733
G20	G50	0.0088819266618248
G87	G82	0.0088816837355128
G96	G75	0.0088793971240261
G40	G63	0.0088793377764609
G36	G61	0.0088791229983268
G54	G49	0.0088768092360597
G99	G78	0.0088744299713995
G98	G3	0.0088728335459636
G91	G89	0.0088715311280815
G34	G50	0.0088712459975823
G57	G93	0.0088648245464511
G67	G18	0.008861703965004
G59	G83	0.0088604396809649
G73	G63	0.0088591988132577
G18	G35	0.0088574318084982
G34	G100	0.0088556011467117
G67	G22	0.0088543075998723
G20	G69	0.0088522023673189
G90	G5	0.0088517703481787
G57	G100	0.0088509458290808
G11	G32	0.0088504253170975
G61	G68	0.0088502847824879
G44	G58	0.0088485240836893
G2	G35	0.0088472294793517
G20	G74	0.0088459494889929
G100	G18	0.0088435827439395
G5	G59	0.0088427142734872
G25	G71	0.008842141484963
G32	G27	0.0088418096309088
Time	G57	0.0088407346913649
G24	G59	0.0088391503348157
G2	G71	0.0088388420284625
G34	G18	0.0088355374143114
G100	G87	0.0088347221376303
G94	G95	0.0088333614740466
G76	G73	0.0088332477126838
G23	G93	0.0088316680605443
G30	G10	0.0088313091124293
G11	G68	0.0088310332848759
G9	G67	0.0088278458321004
G61	G49	0.0088267910286487
G23	G88	0.0088259372268504
G22	G55	0.0088258820084029
G1	G6	0.008824807659989
G47	G88	0.0088247375441846
G95	G18	0.0088242949026063
G66	G42	0.0088227804414745
G39	G73	0.0088206651220701
G25	G83	0.0088193584116387
G11	G77	0.0088189059739707
G2	G30	0.0088178993960197
G64	G47	0.0088173741431471
G52	G31	0.0088162082451376
G59	G87	0.0088157796329171
G54	G27	0.0088142414540162
G9	G44	0.0088136785942946
G75	G99	0.0088134175476008
G46	G32	0.0088117369509286
G79	G41	0.0088114020337966
G5	G10	0.008810909469716
G52	G9	0.0088101140207251
G86	G57	0.0088094445256487
G88	G22	0.0088092012284752
G34	G64	0.0088084226783921
G16	G75	0.0088082494226102
G95	G11	0.0088082041868795
G52	G70	0.0088059824642586
G6	G15	0.0088046385184008
G60	G36	0.0088046156542138
G16	G93	0.008803267935914
G77	G6	0.0088024130187149
G68	G56	0.0088017635827606
G13	G71	0.0087994604049482
G26	G35	0.0087992868193987
G37	G95	0.0087981518867544
G78	G98	0.0087963839256021
G42	G61	0.008795635351262
G89	G32	0.0087938909662816
G31	G48	0.0087938684971773
G61	G36	0.0087929865478397
G31	G83	0.0087927716717529
G45	G6	0.0087927503746883
G60	G98	0.0087924842205962
G17	G55	0.0087923273920466
G95	G61	0.0087918132843905
G4	G72	0.0087892048045945
G10	G35	0.0087878407824614
G89	G15	0.0087858096986168
G100	G61	0.0087855211670416
G89	G63	0.0087852833769023
G41	G25	0.0087831285467336
G33	G10	0.0087815788116315
G23	G22	0.0087796463299168
G66	G96	0.0087790776733555
G1	G96	0.0087789000137647
G29	G49	0.0087778690268732
G5	G6	0.0087756926442737
G49	G87	0.0087736240381235
G69	G67	0.0087734327374781
G49	G66	0.0087714219245744
G60	G61	0.008771400248894
G57	G83	0.0087707071807392
G75	G32	0.0087687965966854
G63	G22	0.0087682537991294
G28	G99	0.0087678453453018
G92	G42	0.0087666491042673
G99	G50	0.0087664225752747
G14	G12	0.0087649233887042
G79	G6	0.0087645124693048
G13	G68	0.0087619313252902
G70	G72	0.0087618982010348
G9	G77	0.0087618433205972
G98	G13	0.0087581340055477
G82	G3	0.0087571579657616
G90	G45	0.008754789670612
G67	G14	0.0087510133922079
G71	G22	0.008750682474092
G94	G20	0.0087501231422171
G82	G43	0.0087484100396058
G60	G59	0.0087460584211607
G95	G43	0.0087458064760051
G98	G31	0.0087449094770934
G45	G3	0.0087440489374195
G78	G22	0.008743456379803
G35	G42	0.0087424067312741
G79	G73	0.0087401045916476
G86	G8	0.0087395703049858
G56	G54	0.0087391673722286
G41	G62	0.0087382632194323
G34	G49	0.0087362741284287
G13	G15	0.0087362551222678
G9	G39	0.0087362507566902
G35	G10	0.0087359836102383
G30	G57	0.0087347667038943
G40	G57	0.0087341514190475
G70	G27	0.008733850305663
G24	G30	0.0087333907922105
G79	G42	0.0087242388897998
G91	G71	0.0087239038631311
G25	G80	0.0087236125219038
G81	G74	0.0087229183588266
G41	G85	0.0087225722805736
G61	G58	0.0087216973354653
G75	G22	0.008721139167328
G96	G98	0.0087211209622018
G10	G32	0.0087207969759345
G37	G66	0.008719798522951
G26	G36	0.0087188336086305
G34	G71	0.0087186149633556
G71	G49	0.0087171147716369
G13	G9	0.0087139410959574
G83	G61	0.0087130301307879
G54	G36	0.0087127691276412
G3	G57	0.0087124875136772
G81	G5	0.0087124631337316
G73	G1	0.0087119303046598
G2	G42	0.0087108603569265
G96	G83	0.0087078090335252
G29	G9	0.0087064169501715
G23	G27	0.0087057470002364
G98	G83	0.0087040638875376
G82	G69	0.008703199471598
G14	G22	0.0087011318833423
G15	G83	0.008700698091994
G29	G8	0.0086994009422234
G12	G60	0.008696818144317
G1	G71	0.0086963800802909
G4	G61	0.0086954287940518
G56	G66	0.0086948403060443
G2	G59	0.0086934398941823
G76	G52	0.0086921908488171
G5	G68	0.0086886304756642
G53	G66	0.0086879094297545
G57	G24	0.0086876362693236
G31	G92	0.0086862007619239
G88	G68	0.008684443795338
G2	G18	0.0086843744417762
G61	G60	0.0086826649881767
G45	G73	0.008682116109656
G20	G35	0.0086820659261934
G48	G59	0.0086816958620408
G72	G96	0.0086815275399462
G52	G5	0.0086786584553016
G79	G35	0.0086775244475463
G85	G11	0.0086760301046691
G29	Time	0.0086760028426344
G51	G80	0.0086736313811031
G78	G57	0.0086727544627321
G57	G2	0.0086705316443096
G97	G3	0.008667475131192
G15	G98	0.008666169618246
G55	G57	0.0086654816800779
G5	G100	0.0086645656602827
G73	G3	0.0086629528696688
G67	G36	0.0086622529780702
G43	G36	0.0086592406607352
G23	G18	0.0086591077791987
G38	G27	0.0086579441283841
G11	G6	0.0086577537910912
G31	G49	0.0086527214256528
G36	G8	0.0086526994449433
G65	G96	0.0086501158445662
G60	G20	0.0086497680170679
G54	G7	0.0086493289882852
G92	G55	0.0086476992976896
G85	G73	0.0086472385436929
G99	G55	0.0086459398885707
G82	G17	0.0086456249239945
G14	G21	0.008643647976053
G41	G83	0.0086428186118403
G30	G35	0.0086425585626545
G48	G18	0.0086412045736003
G90	G57	0.0086388103247906
G29	G59	0.0086377214429468
G90	G68	0.0086375090945501
G39	G4	0.0086357869445801
G47	G51	0.0086346609419614
G70	G61	0.0086338783397505
G31	G57	0.0086337229421551
G25	G16	0.0086326702562875
G90	G3	0.008632065002215
G16	G11	0.0086319723228186
G81	G1	0.0086302608835822
G3	G36	0.0086288292970489
G62	G64	0.0086218824532886
G85	G12	0.0086216958948861
G85	G96	0.0086210892404875
G21	G88	0.00861901364662
G57	G14	0.0086179634313167
G51	G71	0.0086165505086717
G6	G1	0.0086162663087401
G88	G75	0.0086158313926488
G82	G6	0.0086116997428716
G30	G8	0.0086087652733234
G63	G88	0.0086084457119195
G75	G96	0.0086080368431373
G97	G42	0.0086073945473982
G91	G64	0.0086060121374503
G92	G17	0.0086042259294955
G25	G20	0.0086013375195536
G23	G2	0.0085990143310065
G19	G98	0.0085986962621566
G46	G56	0.0085966044418622
G53	G33	0.0085956008064408
G22	G80	0.0085955090736419
G62	G79	0.0085935929294685
G78	G93	0.0085931777304342
G20	G49	0.0085902331509867
G14	G83	0.008589775634975
G55	G83	0.0085842137244856
G100	G27	0.008580547940448
G6	G63	0.0085801529620301
G50	G30	0.0085796826066299
G45	G19	0.0085793652012648
G14	G85	0.0085786476435773
G68	G11	0.0085784244213349
G42	G8	0.0085774267821692
G35	G88	0.0085753837145112
G52	G14	0.0085751238276379
G84	G20	0.0085722173383159
G2	G60	0.0085696136864744
G5	G83	0.008567155743693
G38	G61	0.0085669985020035
G65	G18	0.0085668936370465
G53	G93	0.0085663352705399
G23	G96	0.0085661644883033
G43	G97	0.0085660843704417
G7	G27	0.0085646262671196
G45	G20	0.0085641114424285
G98	G42	0.0085640895847142
G25	G72	0.0085640496187385
G97	G1	0.0085638435171032
G57	G15	0.0085634734025686
G36	G22	0.0085633484664124
G90	G48	0.0085620779542543
G41	G8	0.008560925526163
G3	G88	0.0085607376887579
G97	G92	0.0085573117352259
G57	G18	0.0085556867168965
G6	G71	0.008555490427918
G23	G42	0.0085537860649611
G55	G59	0.0085513483178765
G20	G63	0.0085489045675227
G43	G5	0.0085481298362111
G42	G88	0.0085470837515429
G90	G93	0.0085463786508922
G96	G80	0.0085462791757931
G9	G21	0.0085452255897211
G98	G45	0.008544882268492
G1	G9	0.0085435551560744
G15	G58	0.0085416657598493
G41	G20	0.0085406816868572
G100	G1	0.0085405070755751
G94	G27	0.0085399868071139
G94	G60	0.0085387439734722
G18	G57	0.0085381026411367
G40	G69	0.0085379955309386
G57	G96	0.0085328907494914
G73	G39	0.0085323826064631
G76	G20	0.0085322017845074
G96	G87	0.0085319581562342
G12	G6	0.0085283668695437
G85	G27	0.0085273248613196
G55	G15	0.0085273240056784
G51	G22	0.0085269301658272
G3	G59	0.0085251295239637
G79	G83	0.0085248048106156
G94	G48	0.0085243001711338
G100	G55	0.0085208728980054
G53	G14	0.0085208676789273
G79	G57	0.0085188224381442
G79	G94	0.0085182694867422
G85	G51	0.0085143702559582
G65	G1	0.008512728956147
G67	G25	0.0085124139258286
G84	G90	0.0085119025883813
G54	G50	0.0085117594855751
G4	G23	0.0085098570828171
G69	G58	0.0085096919763705
G42	G18	0.0085088979299825
G85	G38	0.0085086531602485
G81	G90	0.0085082681518143
G29	G35	0.0085040018653359
G44	G83	0.0085031228762167
G97	G33	0.0085027225221256
G85	G15	0.0085016530200555
G5	G9	0.0085001832070639
G7	G71	0.0084999403812024
G51	G63	0.0084962760291977
G94	G15	0.0084959948372682
G90	G39	0.008495699834224
G67	G66	0.008495606923231
G75	G59	0.0084951449909536
G36	G20	0.0084932690058001
G75	G34	0.0084927376436291
G67	G71	0.0084909853996221
G96	G42	0.0084903734882381
G37	G22	0.0084872035967534
G60	G3	0.0084852966118691
G83	G72	0.0084850032068321
G12	G36	0.008483828284664
G97	G25	0.0084826955022032
G93	G99	0.0084809536980306
G93	G10	0.0084784640696906
G96	G93	0.0084759847643686
G62	G37	0.0084734031143787
G75	G38	0.0084730759358408
G97	G98	0.0084706659724699
G72	G6	0.0084700840483562
G59	G12	0.008467198642708
G73	G18	0.0084666021386824
G82	G88	0.0084655601143538
G93	G59	0.0084629857419712
G58	G35	0.0084598483064369
G74	G3	0.0084584379675527
G48	G95	0.0084580536595208
G19	G35	0.0084577788909725
G82	G23	0.0084577383032712
G26	G15	0.0084571569749476
G54	G48	0.0084568885995187
G2	G49	0.0084562332604181
G39	G6	0.0084485471098216
G70	G6	0.0084475196368888
